[(35.0, 373.0), (26.0, 381.0), (44.0, 381.0), (-9.0, 320.0), (75.0, 320.0), (9.0, 191.0), (59.0, 191.0), (-2.0, 95.0), (72.0, 99.0), (-8.0, 12.0), (77.0, 19.0), (0, 0), (74.0, 11.0), (-30.0, -18.0), (86.0, -15.0)]
[(35.0, 372.0), (26.0, 380.0), (44.0, 380.0), (-9.0, 319.0), (74.0, 319.0), (8.0, 190.0), (59.0, 191.0), (-3.0, 95.0), (72.0, 100.0), (-8.0, 12.0), (77.0, 18.0), (0, 0), (74.0, 10.0), (-29.0, -18.0), (86.0, -16.0)]
[(35.0, 371.0), (26.0, 379.0), (44.0, 380.0), (-8.0, 320.0), (74.0, 320.0), (9.0, 190.0), (59.0, 191.0), (-2.0, 95.0), (73.0, 100.0), (-8.0, 12.0), (78.0, 18.0), (0, 0), (75.0, 10.0), (-29.0, -18.0), (87.0, -16.0)]
[(34.0, 371.0), (25.0, 379.0), (43.0, 380.0), (-9.0, 321.0), (72.0, 320.0), (8.0, 190.0), (58.0, 191.0), (-3.0, 96.0), (73.0, 100.0), (-8.0, 12.0), (77.0, 18.0), (0, 0), (74.0, 10.0), (-30.0, -17.0), (85.0, -16.0)]
[(33.0, 371.0), (24.0, 379.0), (42.0, 380.0), (-9.0, 323.0), (71.0, 321.0), (8.0, 191.0), (58.0, 192.0), (-3.0, 96.0), (73.0, 101.0), (-8.0, 13.0), (77.0, 19.0), (0, 0), (74.0, 10.0), (-30.0, -17.0), (85.0, -16.0)]
[(34.0, 369.0), (25.0, 377.0), (43.0, 378.0), (-8.0, 323.0), (72.0, 322.0), (9.0, 191.0), (59.0, 192.0), (-2.0, 97.0), (74.0, 100.0), (-7.0, 13.0), (78.0, 19.0), (0, 0), (75.0, 11.0), (-29.0, -18.0), (85.0, -16.0)]
[(33.0, 368.0), (25.0, 376.0), (42.0, 377.0), (-7.0, 323.0), (72.0, 322.0), (9.0, 191.0), (60.0, 192.0), (-2.0, 97.0), (74.0, 99.0), (-7.0, 13.0), (78.0, 19.0), (0, 0), (75.0, 11.0), (-28.0, -18.0), (85.0, -16.0)]
[(33.0, 365.0), (25.0, 373.0), (42.0, 373.0), (-7.0, 322.0), (71.0, 322.0), (9.0, 191.0), (61.0, 190.0), (-4.0, 96.0), (74.0, 93.0), (-7.0, 13.0), (78.0, 18.0), (0, 0), (74.0, 10.0), (-28.0, -18.0), (85.0, -16.0)]
[(33.0, 362.0), (24.0, 370.0), (42.0, 370.0), (-8.0, 320.0), (71.0, 321.0), (9.0, 190.0), (61.0, 189.0), (-6.0, 95.0), (74.0, 93.0), (-7.0, 13.0), (78.0, 18.0), (0, 0), (74.0, 10.0), (-28.0, -18.0), (85.0, -16.0)]
[(34.0, 362.0), (25.0, 369.0), (42.0, 369.0), (-9.0, 319.0), (71.0, 321.0), (10.0, 188.0), (62.0, 188.0), (-6.0, 95.0), (74.0, 93.0), (-7.0, 13.0), (78.0, 18.0), (0, 0), (74.0, 11.0), (-28.0, -18.0), (85.0, -15.0)]
[(33.0, 360.0), (25.0, 368.0), (42.0, 367.0), (-9.0, 317.0), (71.0, 318.0), (10.0, 186.0), (62.0, 186.0), (-7.0, 93.0), (75.0, 92.0), (-7.0, 12.0), (78.0, 18.0), (0, 0), (74.0, 11.0), (-29.0, -18.0), (85.0, -15.0)]
[(33.0, 359.0), (24.0, 366.0), (41.0, 366.0), (-10.0, 315.0), (70.0, 317.0), (11.0, 185.0), (62.0, 185.0), (-7.0, 93.0), (76.0, 91.0), (-7.0, 12.0), (78.0, 18.0), (0, 0), (73.0, 10.0), (-29.0, -18.0), (85.0, -15.0)]
[(32.0, 354.0), (24.0, 361.0), (41.0, 360.0), (-11.0, 312.0), (70.0, 313.0), (11.0, 179.0), (63.0, 180.0), (-8.0, 92.0), (77.0, 90.0), (-7.0, 12.0), (78.0, 17.0), (0, 0), (73.0, 10.0), (-29.0, -19.0), (85.0, -15.0)]
[(32.0, 349.0), (23.0, 357.0), (40.0, 356.0), (-11.0, 309.0), (70.0, 309.0), (11.0, 177.0), (63.0, 178.0), (-9.0, 92.0), (78.0, 89.0), (-7.0, 12.0), (79.0, 17.0), (0, 0), (73.0, 10.0), (-29.0, -19.0), (85.0, -15.0)]
[(32.0, 344.0), (23.0, 351.0), (40.0, 350.0), (-11.0, 303.0), (70.0, 303.0), (11.0, 175.0), (63.0, 174.0), (-9.0, 92.0), (78.0, 89.0), (-7.0, 13.0), (79.0, 16.0), (0, 0), (73.0, 8.0), (-29.0, -19.0), (86.0, -15.0)]
[(32.0, 339.0), (23.0, 346.0), (40.0, 345.0), (-10.0, 297.0), (70.0, 297.0), (11.0, 172.0), (63.0, 172.0), (-9.0, 91.0), (78.0, 88.0), (-7.0, 13.0), (78.0, 16.0), (0, 0), (72.0, 6.0), (-29.0, -18.0), (86.0, -15.0)]
[(31.0, 332.0), (22.0, 340.0), (39.0, 339.0), (-10.0, 291.0), (69.0, 291.0), (10.0, 169.0), (62.0, 168.0), (-11.0, 90.0), (77.0, 87.0), (-8.0, 13.0), (76.0, 14.0), (0, 0), (70.0, 5.0), (-30.0, -18.0), (85.0, -15.0)]
[(31.0, 325.0), (22.0, 332.0), (39.0, 332.0), (-8.0, 284.0), (69.0, 288.0), (11.0, 166.0), (62.0, 165.0), (-12.0, 88.0), (78.0, 85.0), (-9.0, 13.0), (76.0, 14.0), (0, 0), (69.0, 5.0), (-31.0, -19.0), (85.0, -15.0)]
[(32.0, 318.0), (23.0, 325.0), (39.0, 325.0), (-6.0, 281.0), (69.0, 282.0), (11.0, 163.0), (62.0, 162.0), (-14.0, 87.0), (78.0, 84.0), (-9.0, 12.0), (76.0, 13.0), (0, 0), (69.0, 5.0), (-31.0, -19.0), (85.0, -15.0)]
[(32.0, 299.0), (23.0, 307.0), (39.0, 308.0), (-6.0, 267.0), (69.0, 271.0), (11.0, 158.0), (62.0, 158.0), (-18.0, 85.0), (78.0, 82.0), (-8.0, 12.0), (76.0, 13.0), (0, 0), (69.0, 5.0), (-31.0, -20.0), (85.0, -16.0)]
[(32.0, 293.0), (24.0, 301.0), (39.0, 300.0), (-5.0, 260.0), (69.0, 262.0), (11.0, 156.0), (61.0, 156.0), (-21.0, 85.0), (78.0, 83.0), (-9.0, 12.0), (76.0, 13.0), (0, 0), (69.0, 5.0), (-31.0, -19.0), (85.0, -16.0)]
[(32.0, 284.0), (25.0, 291.0), (39.0, 292.0), (-3.0, 254.0), (69.0, 254.0), (11.0, 153.0), (61.0, 153.0), (-21.0, 85.0), (78.0, 86.0), (-9.0, 12.0), (76.0, 14.0), (0, 0), (69.0, 5.0), (-31.0, -18.0), (85.0, -16.0)]
[(32.0, 284.0), (25.0, 290.0), (39.0, 291.0), (-3.0, 252.0), (69.0, 253.0), (11.0, 151.0), (60.0, 153.0), (-22.0, 84.0), (78.0, 86.0), (-9.0, 11.0), (76.0, 13.0), (0, 0), (70.0, 4.0), (-31.0, -19.0), (85.0, -18.0)]
[(32.0, 275.0), (25.0, 282.0), (39.0, 283.0), (-3.0, 246.0), (68.0, 247.0), (11.0, 148.0), (60.0, 149.0), (-22.0, 83.0), (78.0, 85.0), (-9.0, 11.0), (76.0, 12.0), (0, 0), (72.0, 4.0), (-30.0, -20.0), (85.0, -19.0)]
[(32.0, 243.0), (25.0, 251.0), (39.0, 251.0), (-3.0, 221.0), (67.0, 222.0), (11.0, 134.0), (60.0, 135.0), (-23.0, 82.0), (80.0, 81.0), (-9.0, 11.0), (76.0, 12.0), (0, 0), (72.0, 4.0), (-30.0, -20.0), (85.0, -19.0)]
[(32.0, 233.0), (25.0, 241.0), (39.0, 241.0), (-3.0, 209.0), (67.0, 211.0), (11.0, 127.0), (60.0, 128.0), (-24.0, 81.0), (81.0, 80.0), (-8.0, 11.0), (76.0, 12.0), (0, 0), (70.0, 3.0), (-28.0, -20.0), (84.0, -19.0)]
[(32.0, 225.0), (25.0, 233.0), (40.0, 233.0), (-6.0, 200.0), (67.0, 207.0), (11.0, 125.0), (60.0, 125.0), (-25.0, 82.0), (84.0, 79.0), (-8.0, 11.0), (76.0, 12.0), (0, 0), (70.0, 3.0), (-28.0, -21.0), (84.0, -19.0)]
[(32.0, 219.0), (25.0, 226.0), (40.0, 227.0), (-6.0, 199.0), (67.0, 204.0), (11.0, 124.0), (59.0, 123.0), (-27.0, 83.0), (85.0, 79.0), (-8.0, 11.0), (76.0, 13.0), (0, 0), (70.0, 3.0), (-27.0, -20.0), (84.0, -18.0)]
[(32.0, 206.0), (25.0, 214.0), (40.0, 215.0), (-6.0, 189.0), (67.0, 191.0), (11.0, 112.0), (60.0, 113.0), (-29.0, 83.0), (86.0, 79.0), (-8.0, 10.0), (77.0, 13.0), (0, 0), (71.0, 4.0), (-27.0, -20.0), (84.0, -18.0)]
[(33.0, 201.0), (25.0, 209.0), (40.0, 210.0), (-5.0, 187.0), (67.0, 185.0), (11.0, 111.0), (58.0, 112.0), (-30.0, 85.0), (87.0, 81.0), (-8.0, 11.0), (77.0, 14.0), (0, 0), (71.0, 5.0), (-27.0, -18.0), (86.0, -16.0)]
[(33.0, 203.0), (25.0, 211.0), (40.0, 212.0), (-5.0, 188.0), (67.0, 188.0), (10.0, 112.0), (57.0, 113.0), (-30.0, 87.0), (87.0, 83.0), (-8.0, 12.0), (77.0, 16.0), (0, 0), (71.0, 7.0), (-27.0, -16.0), (87.0, -14.0)]
[(33.0, 198.0), (25.0, 206.0), (40.0, 206.0), (-5.0, 185.0), (67.0, 185.0), (10.0, 109.0), (57.0, 111.0), (-31.0, 87.0), (87.0, 83.0), (-8.0, 12.0), (77.0, 15.0), (0, 0), (72.0, 6.0), (-27.0, -16.0), (87.0, -14.0)]
[(32.0, 194.0), (24.0, 202.0), (39.0, 203.0), (-5.0, 183.0), (66.0, 183.0), (9.0, 106.0), (56.0, 107.0), (-32.0, 88.0), (88.0, 84.0), (-9.0, 12.0), (77.0, 16.0), (0, 0), (71.0, 7.0), (-28.0, -15.0), (86.0, -13.0)]
[(32.0, 189.0), (24.0, 198.0), (40.0, 199.0), (-6.0, 179.0), (66.0, 177.0), (9.0, 101.0), (55.0, 102.0), (-33.0, 87.0), (88.0, 83.0), (-9.0, 11.0), (77.0, 16.0), (0, 0), (71.0, 6.0), (-28.0, -16.0), (86.0, -14.0)]
[(31.0, 186.0), (23.0, 195.0), (39.0, 196.0), (-8.0, 175.0), (64.0, 177.0), (8.0, 99.0), (53.0, 100.0), (-34.0, 87.0), (88.0, 84.0), (-9.0, 11.0), (76.0, 16.0), (0, 0), (70.0, 6.0), (-29.0, -16.0), (86.0, -14.0)]
[(31.0, 184.0), (23.0, 192.0), (39.0, 193.0), (-8.0, 174.0), (64.0, 175.0), (8.0, 97.0), (52.0, 98.0), (-34.0, 86.0), (88.0, 85.0), (-9.0, 12.0), (75.0, 16.0), (0, 0), (69.0, 5.0), (-29.0, -17.0), (86.0, -15.0)]
[(31.0, 184.0), (23.0, 194.0), (39.0, 194.0), (-8.0, 174.0), (64.0, 175.0), (8.0, 98.0), (52.0, 98.0), (-34.0, 85.0), (87.0, 86.0), (-9.0, 12.0), (75.0, 16.0), (0, 0), (69.0, 5.0), (-29.0, -17.0), (86.0, -15.0)]
[(31.0, 188.0), (23.0, 197.0), (39.0, 197.0), (-8.0, 176.0), (64.0, 176.0), (7.0, 98.0), (51.0, 98.0), (-34.0, 86.0), (87.0, 89.0), (-10.0, 12.0), (75.0, 16.0), (0, 0), (69.0, 6.0), (-29.0, -17.0), (86.0, -16.0)]
[(31.0, 191.0), (23.0, 200.0), (39.0, 200.0), (-7.0, 178.0), (64.0, 178.0), (7.0, 100.0), (51.0, 100.0), (-33.0, 86.0), (86.0, 88.0), (-10.0, 12.0), (75.0, 16.0), (0, 0), (69.0, 6.0), (-28.0, -17.0), (85.0, -16.0)]
[(31.0, 193.0), (23.0, 202.0), (40.0, 202.0), (-6.0, 180.0), (64.0, 180.0), (7.0, 101.0), (52.0, 100.0), (-33.0, 86.0), (85.0, 88.0), (-10.0, 12.0), (75.0, 16.0), (0, 0), (69.0, 6.0), (-29.0, -17.0), (85.0, -16.0)]
[(31.0, 205.0), (23.0, 213.0), (40.0, 214.0), (-5.0, 191.0), (64.0, 194.0), (7.0, 116.0), (54.0, 116.0), (-29.0, 87.0), (81.0, 87.0), (-10.0, 12.0), (75.0, 17.0), (0, 0), (69.0, 7.0), (-29.0, -16.0), (85.0, -15.0)]
[(32.0, 208.0), (23.0, 216.0), (40.0, 217.0), (-5.0, 194.0), (65.0, 196.0), (7.0, 118.0), (56.0, 119.0), (-29.0, 87.0), (80.0, 86.0), (-9.0, 12.0), (75.0, 17.0), (0, 0), (70.0, 7.0), (-29.0, -16.0), (85.0, -15.0)]
[(33.0, 216.0), (25.0, 224.0), (41.0, 225.0), (-4.0, 198.0), (67.0, 201.0), (9.0, 125.0), (58.0, 124.0), (-26.0, 89.0), (80.0, 87.0), (-9.0, 12.0), (76.0, 17.0), (0, 0), (71.0, 7.0), (-28.0, -16.0), (86.0, -14.0)]
[(33.0, 225.0), (25.0, 232.0), (41.0, 233.0), (-4.0, 205.0), (67.0, 205.0), (9.0, 131.0), (58.0, 130.0), (-23.0, 89.0), (79.0, 87.0), (-9.0, 13.0), (76.0, 17.0), (0, 0), (71.0, 7.0), (-29.0, -15.0), (86.0, -14.0)]
[(34.0, 237.0), (26.0, 244.0), (42.0, 245.0), (-1.0, 213.0), (69.0, 216.0), (12.0, 136.0), (60.0, 136.0), (-20.0, 90.0), (78.0, 88.0), (-8.0, 13.0), (77.0, 16.0), (0, 0), (73.0, 7.0), (-28.0, -15.0), (87.0, -14.0)]
[(34.0, 247.0), (27.0, 254.0), (42.0, 254.0), (-1.0, 221.0), (70.0, 223.0), (12.0, 143.0), (61.0, 143.0), (-17.0, 91.0), (76.0, 92.0), (-8.0, 13.0), (77.0, 16.0), (0, 0), (73.0, 7.0), (-27.0, -15.0), (86.0, -14.0)]
[(35.0, 291.0), (27.0, 298.0), (42.0, 299.0), (-1.0, 255.0), (70.0, 255.0), (12.0, 161.0), (61.0, 162.0), (-13.0, 90.0), (75.0, 91.0), (-8.0, 12.0), (77.0, 14.0), (0, 0), (73.0, 5.0), (-27.0, -16.0), (86.0, -16.0)]
[(37.0, 306.0), (30.0, 312.0), (44.0, 312.0), (-2.0, 265.0), (71.0, 266.0), (12.0, 166.0), (61.0, 166.0), (-10.0, 92.0), (75.0, 96.0), (-8.0, 13.0), (77.0, 16.0), (0, 0), (72.0, 6.0), (-26.0, -15.0), (86.0, -14.0)]
[(37.0, 316.0), (30.0, 323.0), (44.0, 323.0), (-2.0, 275.0), (73.0, 272.0), (12.0, 171.0), (61.0, 171.0), (-8.0, 94.0), (74.0, 98.0), (-8.0, 13.0), (76.0, 16.0), (0, 0), (71.0, 6.0), (-27.0, -15.0), (85.0, -13.0)]
[(37.0, 325.0), (29.0, 332.0), (44.0, 333.0), (-3.0, 279.0), (75.0, 277.0), (12.0, 174.0), (62.0, 175.0), (-7.0, 95.0), (75.0, 98.0), (-8.0, 14.0), (76.0, 17.0), (0, 0), (71.0, 8.0), (-28.0, -15.0), (84.0, -13.0)]
[(38.0, 336.0), (30.0, 343.0), (45.0, 343.0), (-2.0, 286.0), (76.0, 287.0), (13.0, 178.0), (63.0, 178.0), (-5.0, 96.0), (75.0, 98.0), (-7.0, 14.0), (77.0, 17.0), (0, 0), (74.0, 8.0), (-29.0, -14.0), (85.0, -13.0)]
