[(35.0, 399.0), (25.0, 407.0), (44.0, 408.0), (-12.0, 340.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 341.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 341.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 341.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 341.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 109.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 341.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 109.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 341.0), (78.0, 340.0), (12.0, 208.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (78.0, 340.0), (12.0, 207.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (78.0, 340.0), (12.0, 207.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (113.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (78.0, 340.0), (12.0, 207.0), (63.0, 208.0), (5.0, 108.0), (76.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (113.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (78.0, 340.0), (12.0, 207.0), (63.0, 208.0), (5.0, 108.0), (77.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (113.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (77.0, 340.0), (12.0, 207.0), (63.0, 208.0), (5.0, 107.0), (77.0, 108.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (77.0, 341.0), (12.0, 207.0), (63.0, 208.0), (5.0, 107.0), (77.0, 109.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 340.0), (77.0, 341.0), (12.0, 207.0), (63.0, 209.0), (4.0, 107.0), (78.0, 110.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 4.0), (-29.0, -22.0), (114.0, -16.0)]
[(35.0, 400.0), (25.0, 409.0), (44.0, 409.0), (-12.0, 342.0), (77.0, 342.0), (12.0, 209.0), (63.0, 211.0), (4.0, 108.0), (78.0, 111.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (88.0, 5.0), (-29.0, -21.0), (113.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 408.0), (-12.0, 343.0), (77.0, 342.0), (12.0, 210.0), (63.0, 211.0), (5.0, 108.0), (78.0, 111.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (88.0, 5.0), (-29.0, -21.0), (113.0, -16.0)]
[(35.0, 399.0), (25.0, 408.0), (44.0, 407.0), (-12.0, 343.0), (77.0, 342.0), (12.0, 210.0), (63.0, 211.0), (5.0, 108.0), (78.0, 111.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (88.0, 4.0), (-29.0, -21.0), (113.0, -16.0)]
[(35.0, 398.0), (25.0, 408.0), (44.0, 406.0), (-12.0, 343.0), (77.0, 343.0), (13.0, 211.0), (63.0, 212.0), (5.0, 108.0), (78.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (88.0, 4.0), (-29.0, -21.0), (113.0, -16.0)]
[(36.0, 398.0), (25.0, 408.0), (44.0, 406.0), (-10.0, 345.0), (76.0, 344.0), (13.0, 211.0), (63.0, 212.0), (5.0, 108.0), (78.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 4.0), (-29.0, -21.0), (113.0, -16.0)]
[(35.0, 398.0), (25.0, 407.0), (44.0, 406.0), (-9.0, 347.0), (76.0, 346.0), (13.0, 212.0), (63.0, 212.0), (5.0, 109.0), (78.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 4.0), (-29.0, -21.0), (113.0, -16.0)]
[(35.0, 398.0), (25.0, 407.0), (44.0, 406.0), (-9.0, 348.0), (75.0, 347.0), (13.0, 212.0), (63.0, 212.0), (5.0, 109.0), (78.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 5.0), (-29.0, -21.0), (113.0, -16.0)]
[(35.0, 398.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 348.0), (75.0, 349.0), (12.0, 212.0), (63.0, 212.0), (5.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 5.0), (-29.0, -21.0), (113.0, -15.0)]
[(35.0, 398.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 348.0), (75.0, 349.0), (12.0, 212.0), (63.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 5.0), (-29.0, -21.0), (113.0, -15.0)]
[(35.0, 398.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 348.0), (75.0, 349.0), (12.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 4.0), (-29.0, -21.0), (113.0, -15.0)]
[(35.0, 398.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 348.0), (74.0, 349.0), (12.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 4.0), (-28.0, -21.0), (113.0, -15.0)]
[(35.0, 399.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 349.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 4.0), (-28.0, -21.0), (113.0, -15.0)]
[(35.0, 399.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 349.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 4.0), (-28.0, -21.0), (113.0, -16.0)]
[(35.0, 399.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 349.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 4.0), (-28.0, -21.0), (113.0, -16.0)]
[(35.0, 399.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 350.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(34.0, 399.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 350.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(34.0, 399.0), (25.0, 407.0), (44.0, 406.0), (-8.0, 350.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 15.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(34.0, 400.0), (25.0, 407.0), (44.0, 407.0), (-8.0, 350.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 110.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(35.0, 400.0), (25.0, 408.0), (44.0, 407.0), (-8.0, 351.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (78.0, 110.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(35.0, 400.0), (25.0, 408.0), (44.0, 407.0), (-8.0, 351.0), (74.0, 350.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (78.0, 110.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(35.0, 401.0), (25.0, 409.0), (44.0, 408.0), (-7.0, 352.0), (74.0, 351.0), (11.0, 213.0), (62.0, 214.0), (4.0, 110.0), (78.0, 111.0), (-6.0, 14.0), (92.0, 15.0), (0, 0), (89.0, 4.0), (-27.0, -20.0), (113.0, -15.0)]
[(35.0, 401.0), (25.0, 409.0), (45.0, 408.0), (-7.0, 352.0), (74.0, 351.0), (11.0, 213.0), (62.0, 214.0), (4.0, 110.0), (78.0, 111.0), (-6.0, 14.0), (92.0, 15.0), (0, 0), (88.0, 4.0), (-27.0, -20.0), (113.0, -15.0)]
[(36.0, 401.0), (25.0, 409.0), (45.0, 408.0), (-7.0, 352.0), (75.0, 351.0), (11.0, 213.0), (62.0, 213.0), (3.0, 110.0), (78.0, 111.0), (-6.0, 14.0), (92.0, 15.0), (0, 0), (88.0, 4.0), (-27.0, -20.0), (113.0, -15.0)]
[(36.0, 401.0), (25.0, 409.0), (45.0, 408.0), (-7.0, 352.0), (75.0, 351.0), (11.0, 213.0), (62.0, 213.0), (3.0, 110.0), (78.0, 111.0), (-6.0, 14.0), (92.0, 15.0), (0, 0), (88.0, 4.0), (-27.0, -20.0), (113.0, -15.0)]
[(36.0, 400.0), (25.0, 409.0), (45.0, 408.0), (-7.0, 352.0), (75.0, 351.0), (11.0, 213.0), (62.0, 213.0), (3.0, 110.0), (78.0, 111.0), (-6.0, 14.0), (92.0, 15.0), (0, 0), (88.0, 4.0), (-27.0, -20.0), (113.0, -15.0)]
[(36.0, 398.0), (26.0, 407.0), (46.0, 405.0), (-8.0, 350.0), (75.0, 349.0), (11.0, 212.0), (62.0, 212.0), (3.0, 109.0), (79.0, 110.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(37.0, 396.0), (26.0, 405.0), (46.0, 403.0), (-8.0, 348.0), (75.0, 348.0), (11.0, 212.0), (62.0, 212.0), (2.0, 109.0), (79.0, 110.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(37.0, 395.0), (26.0, 404.0), (46.0, 402.0), (-7.0, 347.0), (75.0, 347.0), (12.0, 212.0), (63.0, 212.0), (1.0, 109.0), (79.0, 110.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (88.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(37.0, 391.0), (27.0, 401.0), (47.0, 399.0), (-8.0, 344.0), (75.0, 345.0), (12.0, 211.0), (63.0, 212.0), (-0.0, 109.0), (81.0, 110.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(38.0, 386.0), (27.0, 396.0), (47.0, 394.0), (-8.0, 339.0), (75.0, 342.0), (12.0, 211.0), (64.0, 211.0), (-0.0, 109.0), (82.0, 110.0), (-6.0, 13.0), (93.0, 14.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(38.0, 381.0), (27.0, 390.0), (47.0, 389.0), (-8.0, 335.0), (76.0, 338.0), (13.0, 211.0), (65.0, 211.0), (-0.0, 109.0), (82.0, 110.0), (-7.0, 14.0), (93.0, 14.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(39.0, 379.0), (29.0, 388.0), (48.0, 387.0), (-7.0, 334.0), (78.0, 336.0), (14.0, 210.0), (66.0, 210.0), (1.0, 108.0), (84.0, 109.0), (-6.0, 13.0), (94.0, 13.0), (0, 0), (90.0, 2.0), (-26.0, -22.0), (115.0, -17.0)]
[(39.0, 373.0), (29.0, 382.0), (48.0, 381.0), (-7.0, 327.0), (79.0, 328.0), (14.0, 208.0), (67.0, 207.0), (-0.0, 108.0), (84.0, 108.0), (-6.0, 13.0), (94.0, 14.0), (0, 0), (90.0, 2.0), (-26.0, -22.0), (115.0, -17.0)]
[(39.0, 368.0), (29.0, 377.0), (48.0, 376.0), (-6.0, 322.0), (79.0, 324.0), (14.0, 206.0), (67.0, 205.0), (-0.0, 108.0), (85.0, 108.0), (-6.0, 13.0), (94.0, 14.0), (0, 0), (90.0, 2.0), (-26.0, -22.0), (115.0, -17.0)]
[(41.0, 369.0), (30.0, 378.0), (49.0, 377.0), (-4.0, 321.0), (81.0, 322.0), (16.0, 205.0), (68.0, 204.0), (-0.0, 109.0), (86.0, 109.0), (-5.0, 14.0), (95.0, 15.0), (0, 0), (91.0, 2.0), (-25.0, -21.0), (116.0, -16.0)]
[(41.0, 365.0), (30.0, 374.0), (50.0, 373.0), (-4.0, 319.0), (81.0, 319.0), (16.0, 203.0), (68.0, 202.0), (-0.0, 108.0), (86.0, 109.0), (-6.0, 14.0), (95.0, 15.0), (0, 0), (91.0, 1.0), (-25.0, -21.0), (116.0, -16.0)]
[(43.0, 357.0), (33.0, 367.0), (52.0, 366.0), (-3.0, 314.0), (83.0, 313.0), (17.0, 200.0), (69.0, 199.0), (-0.0, 109.0), (88.0, 108.0), (-5.0, 14.0), (96.0, 14.0), (0, 0), (92.0, 1.0), (-24.0, -21.0), (117.0, -16.0)]
[(45.0, 352.0), (34.0, 363.0), (53.0, 362.0), (-3.0, 311.0), (84.0, 309.0), (17.0, 198.0), (69.0, 197.0), (-1.0, 109.0), (89.0, 108.0), (-5.0, 15.0), (96.0, 15.0), (0, 0), (92.0, 0.0), (-24.0, -20.0), (117.0, -16.0)]
[(45.0, 352.0), (34.0, 362.0), (53.0, 360.0), (-2.0, 309.0), (84.0, 308.0), (17.0, 197.0), (69.0, 195.0), (-1.0, 110.0), (89.0, 108.0), (-5.0, 15.0), (96.0, 15.0), (0, 0), (92.0, 0.0), (-24.0, -20.0), (117.0, -15.0)]
[(45.0, 348.0), (35.0, 358.0), (54.0, 357.0), (-2.0, 306.0), (84.0, 304.0), (17.0, 197.0), (69.0, 195.0), (-2.0, 109.0), (89.0, 108.0), (-6.0, 15.0), (96.0, 15.0), (0, 0), (92.0, 0.0), (-24.0, -20.0), (118.0, -15.0)]
[(48.0, 339.0), (38.0, 350.0), (56.0, 348.0), (-1.0, 299.0), (86.0, 297.0), (18.0, 195.0), (70.0, 193.0), (-1.0, 109.0), (90.0, 108.0), (-5.0, 15.0), (97.0, 15.0), (0, 0), (93.0, 0.0), (-23.0, -19.0), (119.0, -14.0)]
[(49.0, 337.0), (38.0, 349.0), (57.0, 347.0), (-0.0, 297.0), (86.0, 296.0), (18.0, 194.0), (70.0, 193.0), (-1.0, 109.0), (91.0, 108.0), (-5.0, 15.0), (98.0, 15.0), (0, 0), (93.0, 0.0), (-23.0, -19.0), (119.0, -14.0)]
[(48.0, 334.0), (37.0, 345.0), (56.0, 342.0), (-1.0, 294.0), (85.0, 292.0), (17.0, 193.0), (69.0, 192.0), (-2.0, 109.0), (90.0, 109.0), (-6.0, 15.0), (97.0, 15.0), (0, 0), (92.0, 0.0), (-24.0, -19.0), (118.0, -14.0)]
[(47.0, 329.0), (37.0, 340.0), (56.0, 338.0), (-1.0, 289.0), (85.0, 288.0), (17.0, 192.0), (68.0, 192.0), (-3.0, 109.0), (90.0, 110.0), (-6.0, 14.0), (97.0, 15.0), (0, 0), (92.0, 0.0), (-25.0, -19.0), (119.0, -14.0)]
[(47.0, 329.0), (37.0, 340.0), (56.0, 339.0), (-1.0, 289.0), (85.0, 288.0), (17.0, 192.0), (68.0, 191.0), (-3.0, 110.0), (90.0, 111.0), (-6.0, 15.0), (97.0, 16.0), (0, 0), (93.0, 1.0), (-25.0, -17.0), (119.0, -13.0)]
[(47.0, 321.0), (37.0, 331.0), (56.0, 330.0), (-1.0, 282.0), (85.0, 279.0), (17.0, 189.0), (68.0, 188.0), (-3.0, 110.0), (90.0, 110.0), (-6.0, 14.0), (97.0, 16.0), (0, 0), (93.0, 0.0), (-25.0, -18.0), (119.0, -14.0)]
[(48.0, 317.0), (37.0, 327.0), (56.0, 327.0), (-1.0, 278.0), (86.0, 277.0), (17.0, 188.0), (69.0, 187.0), (-3.0, 111.0), (90.0, 111.0), (-6.0, 15.0), (97.0, 17.0), (0, 0), (93.0, 1.0), (-25.0, -17.0), (119.0, -13.0)]
[(48.0, 312.0), (38.0, 323.0), (56.0, 322.0), (-1.0, 273.0), (86.0, 272.0), (17.0, 184.0), (69.0, 182.0), (-3.0, 112.0), (91.0, 111.0), (-6.0, 14.0), (97.0, 16.0), (0, 0), (93.0, 0.0), (-25.0, -18.0), (118.0, -14.0)]
[(48.0, 311.0), (38.0, 321.0), (56.0, 320.0), (-1.0, 272.0), (86.0, 271.0), (17.0, 184.0), (69.0, 182.0), (-3.0, 113.0), (91.0, 111.0), (-6.0, 14.0), (97.0, 16.0), (0, 0), (93.0, 0.0), (-25.0, -18.0), (118.0, -14.0)]
[(49.0, 303.0), (38.0, 314.0), (57.0, 313.0), (-2.0, 266.0), (86.0, 264.0), (17.0, 178.0), (69.0, 176.0), (-3.0, 115.0), (91.0, 113.0), (-6.0, 14.0), (98.0, 16.0), (0, 0), (93.0, 0.0), (-25.0, -18.0), (118.0, -14.0)]
[(49.0, 299.0), (39.0, 309.0), (57.0, 309.0), (-2.0, 264.0), (86.0, 261.0), (17.0, 179.0), (68.0, 177.0), (-4.0, 115.0), (92.0, 113.0), (-6.0, 14.0), (98.0, 16.0), (0, 0), (93.0, 0.0), (-25.0, -18.0), (118.0, -14.0)]
[(48.0, 294.0), (38.0, 305.0), (56.0, 304.0), (-3.0, 260.0), (85.0, 258.0), (15.0, 177.0), (67.0, 175.0), (-5.0, 114.0), (91.0, 113.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 0.0), (-26.0, -18.0), (117.0, -14.0)]
[(48.0, 295.0), (38.0, 305.0), (56.0, 304.0), (-3.0, 259.0), (85.0, 257.0), (15.0, 176.0), (67.0, 173.0), (-5.0, 114.0), (92.0, 113.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 0.0), (-26.0, -18.0), (117.0, -14.0)]
[(48.0, 291.0), (37.0, 301.0), (56.0, 301.0), (-3.0, 256.0), (85.0, 255.0), (15.0, 175.0), (67.0, 172.0), (-5.0, 115.0), (92.0, 113.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 0.0), (-26.0, -18.0), (117.0, -14.0)]
[(48.0, 291.0), (37.0, 301.0), (56.0, 300.0), (-3.0, 256.0), (85.0, 255.0), (15.0, 175.0), (67.0, 171.0), (-6.0, 115.0), (92.0, 112.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 0.0), (-26.0, -18.0), (117.0, -14.0)]
[(48.0, 283.0), (37.0, 294.0), (56.0, 294.0), (-3.0, 250.0), (85.0, 250.0), (15.0, 172.0), (67.0, 170.0), (-9.0, 115.0), (93.0, 112.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 0.0), (-26.0, -18.0), (117.0, -14.0)]
[(48.0, 279.0), (37.0, 290.0), (56.0, 290.0), (-4.0, 248.0), (84.0, 247.0), (15.0, 170.0), (66.0, 168.0), (-10.0, 116.0), (94.0, 112.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 1.0), (-26.0, -18.0), (117.0, -14.0)]
[(48.0, 280.0), (37.0, 290.0), (56.0, 290.0), (-4.0, 247.0), (84.0, 247.0), (15.0, 170.0), (66.0, 168.0), (-10.0, 116.0), (94.0, 112.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 1.0), (-26.0, -18.0), (117.0, -14.0)]
[(48.0, 279.0), (37.0, 289.0), (56.0, 288.0), (-4.0, 246.0), (84.0, 243.0), (15.0, 168.0), (66.0, 166.0), (-11.0, 116.0), (94.0, 112.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 1.0), (-25.0, -18.0), (116.0, -14.0)]
[(49.0, 270.0), (38.0, 280.0), (57.0, 281.0), (-3.0, 240.0), (85.0, 238.0), (16.0, 165.0), (67.0, 164.0), (-10.0, 116.0), (95.0, 112.0), (-7.0, 14.0), (98.0, 16.0), (0, 0), (93.0, 1.0), (-24.0, -18.0), (117.0, -13.0)]
[(49.0, 265.0), (38.0, 275.0), (57.0, 275.0), (-3.0, 236.0), (85.0, 233.0), (16.0, 161.0), (66.0, 160.0), (-10.0, 116.0), (95.0, 111.0), (-7.0, 14.0), (98.0, 15.0), (0, 0), (93.0, 0.0), (-24.0, -18.0), (117.0, -14.0)]
[(49.0, 266.0), (38.0, 277.0), (57.0, 276.0), (-3.0, 236.0), (85.0, 234.0), (16.0, 163.0), (66.0, 161.0), (-10.0, 117.0), (96.0, 111.0), (-7.0, 15.0), (98.0, 16.0), (0, 0), (93.0, 1.0), (-25.0, -17.0), (117.0, -13.0)]
[(49.0, 260.0), (38.0, 271.0), (57.0, 271.0), (-3.0, 233.0), (85.0, 229.0), (16.0, 160.0), (66.0, 158.0), (-11.0, 117.0), (96.0, 110.0), (-7.0, 15.0), (98.0, 16.0), (0, 0), (93.0, 1.0), (-25.0, -17.0), (117.0, -13.0)]
[(49.0, 257.0), (38.0, 268.0), (58.0, 268.0), (-3.0, 230.0), (85.0, 225.0), (16.0, 160.0), (66.0, 158.0), (-11.0, 115.0), (96.0, 109.0), (-7.0, 15.0), (98.0, 16.0), (0, 0), (93.0, 1.0), (-25.0, -17.0), (117.0, -13.0)]
[(48.0, 254.0), (37.0, 266.0), (57.0, 265.0), (-4.0, 228.0), (84.0, 222.0), (14.0, 159.0), (65.0, 157.0), (-12.0, 115.0), (95.0, 110.0), (-8.0, 15.0), (97.0, 16.0), (0, 0), (92.0, 1.0), (-26.0, -17.0), (116.0, -13.0)]
[(48.0, 254.0), (37.0, 265.0), (57.0, 265.0), (-4.0, 227.0), (84.0, 222.0), (14.0, 156.0), (65.0, 154.0), (-13.0, 115.0), (96.0, 110.0), (-8.0, 15.0), (97.0, 16.0), (0, 0), (92.0, 1.0), (-26.0, -17.0), (116.0, -13.0)]
[(49.0, 250.0), (38.0, 261.0), (58.0, 261.0), (-3.0, 225.0), (85.0, 219.0), (16.0, 153.0), (66.0, 151.0), (-12.0, 115.0), (97.0, 111.0), (-7.0, 16.0), (98.0, 17.0), (0, 0), (93.0, 2.0), (-25.0, -16.0), (117.0, -12.0)]
[(48.0, 246.0), (37.0, 258.0), (57.0, 258.0), (-4.0, 222.0), (84.0, 216.0), (15.0, 154.0), (65.0, 152.0), (-13.0, 112.0), (96.0, 111.0), (-8.0, 16.0), (97.0, 16.0), (0, 0), (92.0, 2.0), (-26.0, -16.0), (116.0, -12.0)]
[(48.0, 244.0), (37.0, 255.0), (57.0, 255.0), (-4.0, 221.0), (83.0, 214.0), (15.0, 153.0), (65.0, 151.0), (-14.0, 112.0), (96.0, 111.0), (-8.0, 15.0), (97.0, 16.0), (0, 0), (92.0, 2.0), (-26.0, -17.0), (116.0, -12.0)]
[(48.0, 243.0), (37.0, 255.0), (57.0, 254.0), (-4.0, 220.0), (83.0, 213.0), (15.0, 154.0), (65.0, 152.0), (-14.0, 110.0), (96.0, 110.0), (-8.0, 15.0), (97.0, 16.0), (0, 0), (91.0, 2.0), (-26.0, -17.0), (116.0, -12.0)]
[(49.0, 241.0), (38.0, 253.0), (58.0, 252.0), (-3.0, 219.0), (84.0, 213.0), (16.0, 152.0), (66.0, 150.0), (-13.0, 110.0), (97.0, 111.0), (-7.0, 15.0), (98.0, 16.0), (0, 0), (92.0, 2.0), (-25.0, -17.0), (117.0, -12.0)]
[(49.0, 240.0), (38.0, 251.0), (58.0, 251.0), (-3.0, 218.0), (84.0, 211.0), (16.0, 151.0), (66.0, 149.0), (-13.0, 108.0), (97.0, 109.0), (-7.0, 14.0), (98.0, 15.0), (0, 0), (92.0, 0.0), (-25.0, -18.0), (117.0, -13.0)]
[(48.0, 238.0), (38.0, 250.0), (58.0, 249.0), (-3.0, 218.0), (84.0, 211.0), (17.0, 152.0), (66.0, 150.0), (-14.0, 109.0), (97.0, 110.0), (-7.0, 15.0), (98.0, 16.0), (0, 0), (92.0, 1.0), (-25.0, -17.0), (117.0, -12.0)]
[(48.0, 237.0), (38.0, 249.0), (58.0, 248.0), (-3.0, 217.0), (84.0, 210.0), (18.0, 152.0), (67.0, 150.0), (-14.0, 107.0), (97.0, 106.0), (-7.0, 14.0), (98.0, 16.0), (0, 0), (92.0, 1.0), (-25.0, -17.0), (117.0, -12.0)]
[(48.0, 236.0), (38.0, 248.0), (58.0, 248.0), (-3.0, 216.0), (83.0, 210.0), (17.0, 151.0), (67.0, 150.0), (-14.0, 106.0), (97.0, 106.0), (-7.0, 14.0), (98.0, 15.0), (0, 0), (92.0, 1.0), (-25.0, -17.0), (117.0, -12.0)]
